Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-03-14,0.04,4.07,4.43,0.08,0.0,-1.09603859657517e-10,0.0,0.321908728189599,0.0,0.0977161312773601,0.0101202876394193,0.0,7.48341993786824e-06,1.6708981294794097e-55,4.60186753253303e-06,0.0977161312773601,0.0384701985684128,0.0009382016488935,1.1647784866489101e-23,1.09850969523625,0.0,8.87973138438703e-07,4.70295508297999e-22,0.0,0.512951034239026,1.09080292597297e-18,0.10226626374466,0.33158327243842,-0.0,0.200177342902056,0.0003669482333031,0.0050073731555628,0.17186677414924,0.332409768194714,0.327957499289235,0.232539366738345,0.005,0.198324439605444,0.232949078548745,4.80657988569304e-10,7.25958582831242e-05,0.0,-0.355800205954828,0.0091886939304398,0.0,0.0,63.5869446156713,0.004322130195229,0.0006826264445745,0.0409487114801038,0.019503373458674
2005-03-15,0.06,5.25,4.34,0.08,0.0,5.48019298287586e-11,0.0,0.213634268645472,0.0,0.0390917023251181,0.0100818587210978,0.0,7.47906737020875e-06,1.64830755049456e-55,4.59995881692776e-06,0.0390917023251181,0.0395705716478987,0.0003859652106414,4.65911394659611e-24,1.07387728749081,0.0,5.91982092292469e-07,4.70295508297992e-22,0.0,0.522878540020907,1.0864094775461001e-18,0.0997454140377342,0.317804935261313,-0.0,0.195759589875022,0.0003353803784187,7.36915556929952e-06,0.140043130317147,0.318393375359158,0.314255626448354,0.220607440220962,1.1607797709674e-82,0.193939827779745,0.221030981912812,2.40328994284652e-10,7.28034890437358e-05,0.0,-0.384141072994751,0.0094600731302684,0.0,0.0,58.7579683291077,0.0040198306360393,3.54409555800063e-06,0.0272991409867359,0.0195033723209892
2005-03-16,0.05,6.56,5.78,0.08,0.0,-2.74009649143793e-11,0.0,0.144706137558292,0.0,0.0176393058366219,0.0100542097777461,0.0,7.47471834563691e-06,1.61293987221945e-55,4.59805142031101e-06,0.0176393058366219,0.0406709447271346,0.0009380143960899,1.86364557863862e-24,1.04362680643003,0.0,3.94654728194979e-07,4.70295508297985e-22,0.0,0.480543191562415,1.06453802525222e-18,0.0965030287478488,0.29221335176512,-0.0,0.191362136240788,0.0002673202339596,0.005007365158827,0.115393242356735,0.292631342160025,0.288715534926127,0.201206638599776,0.005,0.189578091737066,0.201599567388667,1.20164497142326e-10,7.24707520819413e-05,0.0,-0.410694313162076,0.0097138449767072,0.0,0.0,62.0419819771996,0.0037522031038276,0.0006761518401412,0.0186160939911578,0.0195033711839436
2005-03-17,0.0,9.24,10.58,0.08,0.0,1.3700482457189698e-11,0.0,0.0954056102794846,0.0,0.0070570347879287,0.0100296074764357,0.0,7.47037286044562e-06,1.5601014549850698e-55,4.59614534140715e-06,0.0070570347879287,0.0417713178067455,0.0003858163133304,7.454582314555001e-25,1.00955617880773,0.0,2.63103152129986e-07,4.70295508297979e-22,0.0,0.440496181331927,1.01937250432909e-18,0.0922747693058329,0.258637772634395,-0.0,0.186872834385249,0.0001929539671401,7.36116533343837e-06,0.0938714732791205,0.258934002153317,0.255095006482315,0.176830363080875,5.15902116266675e-83,0.185127213614223,0.177172360131311,6.00822485711631e-11,7.16563117698072e-05,0.0,-0.437506354151242,0.0099489562227091,0.0,0.0,74.1279899768122,0.0035135651927122,8.83682779512944e-07,0.0124107293274384,0.0195033700475369
2005-03-18,0.0,8.82,8.62,0.07,0.0,-6.85024122859483e-12,0.0,0.0763123874100864,0.0,0.0108234701418319,0.0100057837417442,0.0,7.46603091093254e-06,1.52240771049011e-55,4.59424057894214e-06,0.0108234701418319,0.0428716908861689,0.0025940833785713,2.98183292582213e-25,0.972948378370226,0.0,1.75402101419991e-07,4.70295508297972e-22,0.0,0.415110602142924,9.90664463349391e-19,0.0890330971434757,0.223295842151996,-0.0,0.18244606374814,0.00013437789395,0.0200073571750854,0.0794129226962094,0.223505352795441,0.21986121028085,0.151699698322591,0.02,0.180739509818088,0.151985418327187,3.00411242855815e-11,7.04676289259532e-05,0.0,-0.464107076431094,0.010164537755841,0.0,0.0,76.3653280748058,0.003299438459036,0.0026906005516604,0.009940486218292,0.0195033689117684
2005-03-19,0.0,3.57,5.56,0.04,0.0,3.42512061429741e-12,0.0,0.0506159010386935,0.0,0.0043297161700636,0.0099828432179601,0.0,7.46169249340003e-06,1.49927240432935e-55,4.59233713164353e-06,0.0043297161700636,0.0439720639656861,0.0003856675308524,1.1927331703289102e-25,0.934653529279297,0.0,1.16934734279994e-07,4.70295508297965e-22,0.0,0.39952674544568,9.78056524349259e-19,0.0867190812186489,0.188353922314544,-0.0,0.178163126115763,9.05108334376046e-05,7.35318807982839e-06,0.0634601104800508,0.188501834705143,0.185220259361723,0.127296907320271,2.29289827601509e-83,0.176495109567888,0.127565768162155,1.5020562142790798e-11,6.90050949629031e-05,0.0,-0.488347775597822,0.0103599000776971,0.0,0.0,62.476886567282,0.0031062465841184,2.20511712427184e-07,0.0066269908121947,0.0195033677766377
2005-03-20,0.78,7.99,7.64,0.05,0.0,0.0903234017144984,0.0,1.00968001149372,0.0,0.591732050528085,0.0099609532867863,0.0,7.4573576041552e-06,1.46679689135411e-55,4.59043499824044e-06,0.591732050528085,0.0451230602959859,0.163239488921123,1.57274193668888e-14,0.895237621734759,0.0,7.79564895586302e-08,4.70295508297958e-22,0.0,0.420546278845289,0.200315120113618,0.0838975416114289,0.263738139187496,-0.0,0.174086420979148,0.0004218843055196,1.47500734920431,0.320234040174815,0.263842378574613,0.260423712907717,0.170130916272718,1.475,0.172455553738053,0.170365726826189,7.51028107139538e-12,6.73558531488575e-05,0.0,-0.5102290402752,0.0105345270990628,0.0,0.0,70.7679253701011,0.0029310973255808,0.198283602652069,0.127334660541463,0.0195033666421442
2005-03-21,22.42,8.12,3.23,0.07,0.0,11.0189605080916,0.0,11.3483051328581,0.0,10.5544881695387,0.0099653693770113,0.0,7.45302623950987e-06,1.4597822324691598e-55,4.58853417746358e-06,10.5544881695387,0.402965200420457,1.77129127520351,9.69425872909906e-13,0.860446256392506,0.0,1.65905922675606,4.70295508297951e-22,0.0,0.789576488567293,14.746575730161,0.0910396899480821,1.52831030076974,-0.0,0.466286441159859,0.0372460466643137,16.0400073490794,3.43510916965685,1.52838365390844,1.5238467913438,0.926206690423358,16.04,0.464696263470702,0.92640276304791,0.979431512835262,6.57887102823192e-05,0.0,-0.400657708807377,0.0106880712918462,0.0,9.84555754483976,84.7718790803732,4.94372965869967,3.618031693519,1.92322310702764,9.12444764510154
2005-03-22,12.27,3.08,1.66,0.06,0.0,6.28873328411808,0.0,9.46090334967642,0.0,8.31632551562372,0.0100452708601881,0.0,7.44869839578056e-06,1.4514971196399099e-55,4.58663466804521e-06,8.31632551562372,0.23222795436062,0.317238529022547,1.9402997075726298e-11,0.834807442337419,0.0,0.492492891906862,4.70295508297944e-22,0.0,1.79348372556353,2.22605929641367,0.102530752682275,2.97052887452349,-0.0,1.29186675441086,0.11290408353558,2.8700073449854,3.33012616813022,2.97058042072139,2.96358985499919,1.78641669358528,2.87,1.29032463070422,1.7874288548822,0.823115641270995,6.45653348775936e-05,0.0,-0.327121737852109,0.0108204442741653,0.0,7.15160281925429,68.7945792623675,6.41383845968159,0.534965426426305,1.52131540467982,18.3984547335803
2005-03-23,0.05,5.16,3.84,0.06,0.0,2.79738152722155,0.0,6.37306336184408,0.0,4.36755037796791,0.0101892813097013,0.0,7.44437406928852e-06,1.4350831631568498e-55,4.58473646871921e-06,4.36755037796791,0.124350572591527,0.0152890933236598,8.41990392078479e-12,0.815959586362896,0.0,0.214624555633249,4.702955082979369e-22,0.0,3.1018717031581,3.05628554973489e-17,0.11649772160303,3.98622616376594,-0.0,2.51362317744754,0.210198600157509,0.135007341334806,2.78306081920737,3.98626233503768,3.97391786583764,2.38896041685785,0.135,2.5121346531083,2.39090308930849,0.437867863076261,6.37156471750071e-05,0.0,-0.284851836016956,0.0109321644544066,0.0,2.79751741875895,61.5197208734124,5.83490159989262,0.0185190583413296,1.02546026978736,4.67391365509391
2005-03-24,4.01,5.99,1.71,0.07,0.0,1.81341817103602,0.0,5.50057212942532,0.0,3.67836693565773,0.0103922962386462,0.0,7.44005325635967e-06,1.4287333734455599e-55,4.58283957822098e-06,3.67836693565773,0.0964338382227315,0.209030193792735,4.3361755217756795e-12,0.80185761577188,0.0,0.216379336223667,4.7029550829793e-22,0.0,2.81909551645801,1.03442846752677,0.132505790027327,4.60544066642673,-0.0,2.2014906179874,0.316374397445674,1.89000733869466,2.7227298446276,4.60546601686849,4.59020648375899,2.75228500327187,1.89,2.2000322779033,2.75459376120854,0.273028247135103,6.31989391724877e-05,0.0,-0.250246904018695,0.0110245883485096,0.0,2.67248394090245,60.173147267352,4.88171276409699,0.259590321151154,0.841140179862981,0.599979067614771
2005-03-25,0.33,5.24,2.69,0.06,0.0,0.716268976237391,0.0,3.68026574665542,0.0,1.5589112990168,0.0106574101156726,0.0,7.43573595332463e-06,1.41701668222313e-55,4.58094399528752e-06,1.5589112990168,0.072705056405041,0.0042488825167607,1.83639045873146e-12,0.791144816668891,0.0,0.107200521081626,4.70295508297924e-22,0.0,2.56949324468239,1.33885014814217e-18,0.148080409962697,4.77606564011284,-0.0,1.93789279862322,0.417334154812392,0.0350073349717259,2.2819201015855,4.77608338480017,4.75812661045098,2.84743358475218,0.035,1.93646298311578,2.85003232227921,0.137550674811003,6.29525104857255e-05,0.0,-0.224107082435742,0.0110998596700601,0.0,0.170104167003221,56.0054328535833,3.73649471722361,0.0048067757173003,0.563676786576034,0.517415542302266
2005-03-26,0.03,4.99,3.75,0.05,0.0,0.286507590490208,0.0,2.54914924765864,0.0,0.685564522143329,0.0109846358602399,0.0,7.4314221565187e-06,1.4042620040735198e-55,4.5790497186574e-06,0.685564522143329,0.0645478234781457,0.0174950526228365,7.34556183493597e-13,0.78268496484673,0.0,0.0714670140544449,4.70295508297917e-22,0.0,2.58214495727856,1.41758256754933e-18,0.162649473188585,4.60278573491027,-0.0,1.87875387612528,0.498819821408773,0.155007331452246,1.93329482024111,4.60279814093859,4.58281506079871,2.7381490161259,0.155,1.87735267659235,2.74082734129441,0.0688141365393475,6.28965895253041e-05,0.0,-0.203020173610452,0.0111607510544321,0.0,0.0,54.2736232933826,2.66310804005161,0.021285066664032,0.388701191049156,0.0869567160377494
2005-03-27,0.0,6.42,4.28,0.06,0.0,0.114603036211442,0.0,1.69224438735489,0.0,0.274225810121402,0.0113759895570441,0.0,7.42711186228186e-06,1.3865175764827399e-55,4.57715674707073e-06,0.274225810121402,0.0626191340354372,0.000385073546619,2.93822473397816e-13,0.775721820919456,0.0,0.047644676036289,4.7029550829791005e-22,0.0,2.5560600448786,1.4835410152968799e-18,0.175133436797207,4.20022195682944,-0.0,1.87953949747156,0.53525253529583,7.3277664744376e-06,1.59619661577162,4.20023062018811,4.17841055654315,2.49336550702368,8.946531621891621e-85,1.87816532297697,2.49584299983429,0.0344085322580128,6.29750570610736e-05,0.0,-0.185391311651635,0.0112104639795396,0.0,0.0,56.6490835839619,1.8595057992489,8.797265334698771e-10,0.259134127366643,0.0195033587184917
2005-03-28,0.0,11.77,7.89,0.08,0.0,0.0458412144841644,0.0,1.11946899773901,0.0,0.109690324704107,0.0117810533278933,0.0,7.42280506695876e-06,1.3547093306795398e-55,4.5752650792692e-06,0.109690324704107,0.0631818619863406,0.0003849994272058,1.17528989359256e-13,0.769750786527958,0.0,0.031763117357521,4.70295508297903e-22,0.0,2.60450669727713,1.51469753490246e-18,0.183985480525289,3.67548219423483,-0.0,1.97791451147364,0.381043122800373,7.323999686734e-06,1.30325321707095,3.67548823660722,3.65084872981512,2.17636416473885,5.96435439052853e-85,1.97656600906461,2.17851526331494,0.0172043198715839,6.31466335503299e-05,0.0,-0.170018566900476,0.0112521608367084,0.0,0.0,78.9327238002853,1.28877215882794,4.39567848569068e-10,0.172756084911096,0.0195033575890785
2005-03-29,0.0,17.22,10.25,0.1,0.0,0.0183364857938035,0.0,0.752396520773279,0.0,0.0518761302019004,0.0120603781188571,0.0,7.41850176689871e-06,1.31629337187536e-55,4.57337471399606e-06,0.0518761302019004,0.0647411568946958,0.0025924258623865,4.70115957437371e-14,0.764435438866371,0.0,0.0211754115716773,4.702955082978959e-22,0.0,2.05739251239001,1.52222700053326e-18,0.189803389547986,3.11415248277367,-0.0,1.51034605358877,0.192714455638216,0.0200073201708377,1.05503113422407,3.11415669195496,3.08687716245759,1.83858025141384,0.02,1.50901375588316,1.84037137892118,0.0086021622339024,6.33661892106969e-05,0.0,-0.161430894959055,0.0112898068844145,0.0,0.0,111.368483815432,0.89123845731023,0.0027411599948908,0.11683738994073,0.019503356460298
2005-03-30,1.0,11.11,5.73,0.09,0.0,0.0073345943175209,0.0,0.955238968339226,0.0,0.296750452245889,0.0123401998876559,0.0,7.41420195845565e-06,1.2903530891474599e-55,4.5714856499961e-06,0.296750452245889,0.0666990785860321,0.0765409854744331,1.88046382975046e-14,0.759553466096351,0.0,0.0141169410477745,4.70295508297889e-22,0.0,1.61107656859943,1.55386721630183e-18,0.195125705530206,2.62322325725993,-0.0,1.12866465969423,0.0973007421450113,0.69000731630103,0.976955639869308,2.62322618626628,2.59546137988349,1.54110906524108,0.69,1.12734957415143,1.54255797265942,0.0043010812111034,6.35823405430254e-05,0.0,-0.161255240238446,0.0113264254390627,0.0,0.0,109.205657294026,0.616730173102862,0.0945474367215119,0.13539159329382,0.0195033553321498
2005-03-31,0.2,8.87,5.76,0.05,0.0,0.0029338377270163,0.0,0.706403125681436,0.0,0.162700180973662,0.0126349493671893,0.0,7.40990563798821e-06,1.26998632269699e-55,4.56959788601569e-06,0.162700180973662,0.0688164509905606,0.0125251904180657,7.52185531900641e-15,0.754958632724344,0.0,0.0094112940318535,4.702955082978819e-22,0.0,1.34840566190859,1.5907568789884799e-18,0.199299826696994,2.19119285543987,-0.0,0.876087206367914,0.0491229343566648,0.110007312404969,0.792962606905987,2.1911948916024,2.16478719777588,1.2797404388126,0.11,0.874791128227651,1.28088762413049,0.0021505406094018,6.3788407622062e-05,0.0,-0.168151739456776,0.0113650407805956,0.0,0.0,100.043772890404,0.427927499916234,0.0150636629932952,0.0994277288625468,0.0195033542046334
2005-04-01,0.0,9.1,9.31,0.06,0.0,0.001173535090807,0.0,0.467259919305911,0.0,0.0650800724287453,0.0129330545976474,0.0,7.40561280185963e-06,1.2404823037588298e-55,4.56771142080273e-06,0.0650800724287453,0.0709976036803662,0.0003847032346515,3.0087421276043904e-15,0.750553997860284,0.0,0.0062741960212356,4.70295508297876e-22,0.0,1.13209853977449,1.5986093114892499e-18,0.20046258766353,1.80642407536166,-0.0,0.682194841791614,0.0248123228346699,7.30849313877997e-06,0.624464711802642,1.80642548940605,1.78181611273535,1.04842546567434,1.1781440581264201e-85,0.6809192928981,1.04931813565526,0.0010752703048582,6.39877814980287e-05,0.0,-0.181418789906156,0.0114083099120424,0.0,0.0,97.0958499223864,0.298262474683774,2.7390972763535398e-11,0.0662851525750312,0.0195033530777483
2005-04-02,0.0,9.96,7.36,0.08,0.0,0.0004694140363224,0.0,0.309090731296799,0.0,0.026032028992078,0.0132458437686428,0.0,7.40132344643778e-06,1.21184397395859e-55,4.56582625310667e-06,0.026032028992078,0.0732042684842825,0.0003846292577054,1.20349685104228e-15,0.746275151785161,0.0,0.0041827973474903,4.70295508297869e-22,0.0,0.932055786200847,1.60040928244159e-18,0.200229506717972,1.46816083399137,-0.0,0.550853649766171,0.0125389317292713,7.30457152796644e-06,0.489781673155577,1.46816181504197,1.44577341108449,0.846878403843145,7.85429368915108e-86,0.549600507068964,0.847563397747501,0.0005376351524355,6.41838085905235e-05,0.0,-0.199690392959201,0.0114584583470226,0.0,0.0,100.797234599694,0.209199222564494,1.36781579124651e-11,0.0441901017166875,0.019503351951494
2005-04-03,0.0,16.62,10.02,0.1,0.0,0.000187765614529,0.0,0.204112190262769,0.0,0.010412811606851,0.0135727001183555,0.0,7.39703756809519e-06,1.17779408140999e-55,4.56394238167854e-06,0.010412811606851,0.0754211381338431,0.0003845553092034,4.81398740417098e-16,0.742079441617063,0.0,0.0027885315649935,4.70295508297862e-22,0.0,0.784331971285833,1.5812022489415399e-18,0.197898281267494,1.17651009288998,-0.0,0.461070936442396,0.0063377319924857,7.30064446003775e-06,0.381895571041895,1.17651077287151,1.15640470840291,0.674585001388565,5.23619577163959e-86,0.45984204793159,0.675104470976023,0.000268817576218,6.43785482001279e-05,0.0,-0.221828697618373,0.01151717529318,0.0,0.0,120.63149102423,0.147938294297502,6.82839860327125e-12,0.029460067811125,0.01950335082587
2005-04-04,0.0,19.12,13.3,0.1,0.0,7.51062458116017e-05,0.0,0.134321432282652,0.0,0.0041651246477525,0.0139130780587191,0.0,7.39275516320897e-06,1.1328496060803799e-55,4.56205980527087e-06,0.0041651246477525,0.0776420897216615,0.0003844813891291,1.92559496166893e-16,0.737938541524713,0.0,0.0018590210433289,4.702955082978549e-22,0.0,0.686742427801988,1.5265633111493399e-18,0.192831941589563,0.930146457831738,-0.0,0.398876107444437,0.0032026714311571,7.29671481625519e-06,0.295775492485076,0.930146928657924,0.912101178250746,0.530104179464488,3.49079716700786e-86,0.397673198926751,0.530494041976617,0.000134408788109,6.4572993376489e-05,0.0,-0.247399924178572,0.0115858767428189,0.0,0.0,144.587661985382,0.105695117425282,3.4069948178739398e-12,0.0196400452074167,0.0195033497008758
2005-04-05,0.91,17.53,7.39,0.1,0.0,1.59931018722729,0.0,3.41497211083911,0.0,2.01166604981432,0.0141902445680359,0.0,7.38847622816087e-06,1.1087401158118399e-55,4.56017852263776e-06,2.01166604981432,0.0939046721849905,0.554884731048215,1.5578220678664698e-12,0.734796603083192,0.0,0.290362801915795,4.70295508297848e-22,0.0,0.723366465872244,3.53886649538349,0.192813732239454,1.09558454361299,-0.0,0.408523869651537,0.0028543387835536,5.02500729278459,1.20957571529443,1.09558486934878,1.07822979126551,0.585045405459349,5.025,0.407348504007874,0.58533567179847,0.20855850002289,6.48128115780776e-05,0.0,-0.249877083364312,0.0116652891491176,0.0,0.0,158.075108193707,1.00498439609268,0.685804719059558,0.474551696804945,1.12716987816737
2005-04-06,40.86,13.38,2.22,0.6,0.0,10.7346000659307,0.0,12.6403780244052,0.0,10.3611106992326,0.0140357161268849,0.0,7.38420075933722e-06,1.09492608243395e-55,4.55829853253486e-06,10.3611106992326,0.436752108252675,1.7245173301653,1.3054700155066099e-11,0.738496277644423,0.0,2.07095538525722,4.70295508297841e-22,0.0,1.26232604072919,16.1954015048332,0.209381624612202,2.44976842031479,-0.0,0.80782899684675,0.0420553533785814,15.625007292716,4.21394371892391,2.4497686451704,2.42989484386839,1.19413927546489,15.625,0.806685144018651,1.19435398140982,1.26130268764264,6.55269023441942e-05,0.0,-0.129849737253839,0.0117557595142873,0.0,9.17062397335577,158.066647655318,5.91961383297922,3.44197770341112,2.1028261312033,10.951674688573
2005-04-07,0.45,13.28,7.76,0.67,0.0,3.36016400103895,0.0,8.36289095195889,0.0,4.3540738015302,0.0138414896687345,0.0,7.37992875312898e-06,1.07015748496485e-55,4.55641983371933e-06,4.3540738015302,0.204823176482079,0.0003842597993087,1.7389417841506801e-10,0.75305853051899,0.0,0.355201939489717,4.70295508297834e-22,0.0,2.42132804041951,1.86511693076866e-18,0.229641817291236,3.70223199797192,-0.0,1.75601460827534,0.106706004308026,7.28749731927398e-06,3.39016816298915,3.70223215315914,3.67304909207408,1.75626297064988,1.03431025918586e-86,1.75490779025723,1.75642080063455,0.874403007870208,6.71228512249929e-05,0.0,-0.116188871222677,0.0118573045106426,0.0,2.54051981719612,148.611100473044,6.58145206040279,4.33843452850814e-13,1.40188408746886,16.9563563148004
2005-04-08,0.0,12.68,6.67,0.76,0.0,1.34406560048177,0.0,5.53833837881805,0.0,1.74162951979762,0.0137130313085008,0.0,7.37566020593167e-06,1.04903657117285e-55,4.55454242494987e-06,1.74162951979762,0.0991497478460112,0.0003841859927816,6.95576713617784e-11,0.781570091054135,0.0,0.236801292996092,4.70295508297828e-22,0.0,3.40040618318057,2.00123065587944e-18,0.255001099363282,4.45816642599064,-0.0,2.74487412322522,0.16904575261565,7.28425505766587e-06,2.82194701015297,4.45816653312882,4.41941560492336,2.09076442527226,6.89540170008309e-87,2.74380484892209,2.09087982292069,0.461657258078306,6.96627120348429e-05,0.0,-0.160432866903919,0.0119699532604926,0.0,0.0,141.607402349066,5.7051461998206,2.16805460049231e-13,0.934589391645909,2.27571078760376
