Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-06,4.43,-3.05,3.01,0.41,0.0,1.26756676337198,0.0,2.0403266082834097,0.0,1.6322872975418003e-14,0.0039047242129066,2.56547456940502e-14,0.09105105856525199,2.75201445606398e-15,0.0,-7.41792440501492e-17,0.00058768628304452,0.375620219824192,2.523273450818e-09,1.01947041896459,0.0,0.000281112338374482,0.0,0.0,1.02816513673151,3.10833686481923,0.0,0.425690769523239,-0.0,0.446880485371472,1.96078647559795e-05,3.9000543655889,0.730706308665721,0.5516522585203061,0.0741226195499658,8.37092419622665e-08,0.22889904566605,0.0100223872786632,1.07489788250901e-08,0.00569420452886746,0.00014030098079539,2.8414981171013396e-16,-1.40604215674352,0.0,0.33721073834194504,0.7666302578744829,0.558912856278966
2003-12-07,11.44,-3.45,1.32,0.44,0.0,5.2467476237520705,4.3837336901054105,5.31792629104642,0.0,7.410565521693709e-15,0.00393362213767898,-6.25071550751315e-15,0.37413513348341493,2.66023250830375e-15,0.0,-2.5594093955180203e-17,0.00487547881851465,0.9698800007200591,7.8735929247106e-05,1.0386858064252,0.0,0.11516908058750899,0.0,0.0,2.00634489579793,9.101428214577,0.0,0.438006289665221,-0.0,0.97141669406449,2.7839565997007897e-05,10.0714722217465,1.34243400500063,0.45095859636870794,0.0690271355766591,5.02597687641032e-08,0.590973927085202,0.009856990015801679,7.2025351789749994e-09,0.0158845491635051,0.000130939479012804,9.145436439940072e-17,-1.28849802850318,5.00653818344315,0.305555394364317,0.777746489497396,1.71815792983849
2003-12-08,3.4,-8.62,1.83,0.42,0.0,3.25439530962669,3.5688600554578196,4.6188590842155,0.0,3.36438820751831e-15,0.003954864809624621,-4.3918193645342703e-16,0.43113126452273803,2.57320478692905e-15,0.0,-8.830740374541039e-18,0.00336646040010075,0.28829936220316,3.6162068179375296e-05,1.0525350247212701,0.0,0.07524224502573401,0.0,0.0,2.19982090024116,2.5811835023935097,0.0,0.451016874060989,-0.0,1.56909476884794,4.45988172167318e-05,2.9932697162533395,1.6558277353437,0.36047169201534,0.0642438137299682,3.03619325410779e-08,0.175658929431764,0.0096943473881821,4.82847121678764e-09,0.6269552307005121,0.00012164687428981499,3.4844653491327407e-16,-1.1787847903937398,2.96897756126606,0.277389842056301,0.793638314084467,1.4675922285246203
2003-12-09,0.34,-11.44,2.53,0.4,0.0,1.12695704555027,1.59264653022066,3.0930688382451295,0.0,1.52742836936705e-15,0.003980688957783121,5.44660907528165e-15,0.381122127040805,2.47030388403907e-15,0.0,-3.04687384906494e-18,0.0018235333450751,0.0288939363515593,1.66250993961082e-05,1.06575604122501,0.0,0.0363413686849502,0.0,0.0,1.66296183597218,0.0755112545477828,0.0,0.464289621702905,-0.0,1.502443460775,6.70554631120526e-05,0.299326971625334,1.6799195514513998,0.28342585996932296,0.0597569249538224,1.83104127003661e-08,0.017579934532922,0.00953427217997199,3.23643857488232e-09,0.415504094152472,0.00011254363205755,-4.20461022653605e-15,-1.07868880211837,0.23588573445748298,0.25226385779114,0.8116863298977249,1.02084512992434
2003-12-10,2.76,-10.61,1.75,0.38,0.0,1.09537673082601,1.7843467777705,2.96028787741979,0.0,6.934507196089019e-16,0.00401573236977515,-6.088409596279651e-16,0.42010733088524893,2.39296785841063e-15,0.0,-1.05126409093397e-18,0.00151552626702685,0.234041731714142,7.63845687390435e-06,1.07899093547451,0.0,0.0181835592685144,0.0,0.0,1.42802648254083,2.04392841569198,0.0,0.47783621758601397,-0.0,1.22744090198898,9.419182540447859e-05,2.42983071084094,1.69034273146795,0.22012665405311999,0.0555535463902252,1.1028623485213701e-08,0.142585846909151,0.009377666323563509,2.1690404820076e-09,0.207752047076236,0.000103673789017305,1.55800955396008e-15,-0.9809003215891708,0.9008407224154499,0.22979235757386302,0.830586026943578,0.9122960882549108
2003-12-11,2.2,-8.97,2.15,0.41,0.0,0.9107397781520901,1.55361676997365,2.675805869927,0.0,3.1482582762645297e-16,0.004058773411953,5.088191794015251e-15,0.43377923385784706,2.31968649464358e-15,0.0,-3.6271806567455703e-19,0.0011612688310942,0.18656830001093105,3.5093182249115998e-06,1.08978367467775,0.0,0.00909822166856708,0.0,0.0,1.36688529105136,1.5999756253873403,5.3558461103235496e-08,0.491535992094065,-0.0,1.00459300138809,0.000124433680172147,1.9368215811051002,1.63220306793659,0.169389573931206,0.0516187403351095,6.634821659333e-09,0.11364866493260499,0.0092270308849706,1.4535109947547598e-09,0.106326272593356,9.50720384805115e-05,1.19040909200716e-14,-0.88345688933401,0.304440014181441,0.209645322234906,0.849690224759613,0.7653255893743199
2003-12-12,1.63,-9.63,1.76,0.4,0.0,0.6743155941035891,1.2445423795736699,2.29635808061402,0.0,1.4293056296283101e-16,0.00410139068278915,3.792050023680539e-15,0.437095754995766,2.24137431230561e-15,0.0,-1.25148757863314e-19,0.000856071591779304,0.13824775511166298,1.61227636212186e-06,1.09758763769416,0.0,0.00455233412444263,0.0,0.0,1.2593967131948998,1.1377688155385801,0.000311115510508768,0.505277171816587,-0.0,0.8409261275767951,0.000156654637797004,1.43500871690969,1.52228892333524,0.12943674700259802,0.0479390677979626,3.98771573121951e-09,0.0829913016701515,0.00908412449563175,9.739264483174e-10,0.0557376660421054,8.72596538743458e-05,2.1057186375623503e-14,-0.786859875879018,0.270684018594149,0.191539335601644,0.868680293915517,0.590711132706576
2003-12-13,9.7,-6.21,0.85,0.38,0.0,4.31641737766134,4.95038292069022,4.88218326654278,0.0,6.48903108836152e-17,0.004154730742826421,1.2613151269701e-07,0.715721341230173,2.17056322066746e-15,0.0,-4.31801254938952e-20,0.00480586826716048,0.822343194335833,0.0785417314722872,1.1053400353468799,0.0,0.12261716531794502,0.0,0.0,1.88227776655406,8.079083835587209,0.31428528496719504,0.519930194283358,-0.0,1.2046415323850401,0.00019527845111982298,8.539622425781571,1.8908209127326798,0.098382071183875,0.0445018129478651,2.3951243957387696e-09,0.501485794435253,0.00894746542386487,6.52524617622281e-10,0.0278824775338437,8.024875497593791e-05,1.36110547303651e-14,-0.647973016654466,4.37953956814869,0.17523047072456402,0.8874017693125892,1.5188152134906598
2003-12-14,6.64,-5.02,2.42,0.39,0.0,4.03877560864443,5.23805351129417,5.458653113376889,0.0,2.94601263668654e-17,0.00422656406443676,-1.24600996745198e-08,0.863929762741954,2.0963492717664303e-15,0.0,-1.48984558017344e-20,0.005748497756078629,0.562942550782071,0.193193820442269,1.11650153561823,0.0,0.126243394551868,0.0,0.0,2.36161032711242,5.54154984302025,0.49549625509904,0.53561843742586,-0.0,1.81835773926384,0.000242808536524872,5.8456796811535705,2.2361165462047903,0.074474075392625,0.0412916089435037,1.4373018693305e-09,0.343269988375787,0.00881474426298133,4.67442169406386e-10,0.5948508715121611,7.38455670848626e-05,1.75083080444199e-14,-0.506448718889942,3.35002285103366,0.16050830752070902,0.9057821593254342,1.75595969614582
2003-12-15,1.23,-12.36,2.26,0.36,0.0,1.62113734313124,2.95312842617008,3.94712763194675,0.0,1.3374863423112698e-17,0.00432527051922441,-3.757711587970999e-09,0.8275687818625569,2.0283154384229e-15,0.0,-5.14042010618091e-21,0.00302277975055149,0.10433745349338601,0.10105387917714899,1.13133445625041,0.0,0.0592596102244326,0.0,0.0,2.02147829030908,0.8664157533784829,0.411790341839786,0.5519170765334871,-0.0,1.86957947718427,0.000297785698622079,1.0828593385269398,2.24668415632686,0.0562009277133285,0.0382959026042439,8.61876143259201e-10,0.0637189185702984,0.0086852208702061,2.8394576672373e-10,0.600506435751056,6.79030209604955e-05,4.03670224359368e-14,-0.38723633211308206,1.3076699276597499,0.147190897108948,0.923789852808889,1.2373465921158702
2003-12-16,0.06,-12.5,3.15,0.32,0.0,0.565844478234116,1.01193037601613,2.558115127038,0.0,6.07217258199261e-18,0.00446050885259283,-1.13325000286105e-09,0.7355063862194989,1.95854567273169e-15,0.0,-1.7736011852284098e-21,0.0017661416357207897,0.005157412222744629,0.0464572017692614,1.14516269088992,0.0,0.0296508004850393,0.0,0.0,1.4715463385926202,1.30895961046446e-08,0.302522362191793,0.568264763322379,-0.0,1.56082873121551,0.000355236774380818,0.0528224067574118,2.04356686475965,0.0423105124198612,0.0355015735084543,5.16424334709258e-10,6.354341889783299e-05,0.008558774340273191,2.14239549487215e-10,0.300253217879357,6.24154152002671e-05,4.27715402135205e-14,-0.28130363873257297,0.0,0.135120520787953,0.941413574950057,0.8630582966787601
2003-12-17,0.0,-10.25,3.29,0.27,0.0,0.198075336843055,0.0,1.6436862620730501,0.0,6.07217258199261e-18,0.00464342747690368,-3.4176533747179e-10,0.6443939285447641,1.89099078862044e-15,0.0,-1.7736011852284098e-21,0.00119586778951469,7.128672311843391e-05,0.021343855969233997,1.15650607109169,0.0,0.0148359048547062,0.0,0.0,1.10122899693835,1.3715648938892002e-08,0.17601746134556898,0.5842503338844179,-0.0,1.27455604474042,0.000410822350429686,8.294532737690078e-41,1.7367605267483899,0.0317953454859853,0.0328968617364871,5.16424334709258e-10,0.00112346582085283,0.00843451950349602,2.14239549487215e-10,0.15012660893967802,5.73306189427391e-05,7.889010060501009e-16,-0.184910107331522,0.0,0.124160114664133,0.9586521177267809,0.606417164059366
2003-12-18,0.0,-8.89,4.24,0.27,0.0,0.0693367887726508,0.0,1.0530949129231,0.0,-1.2305182591274599e-18,0.00488147244269547,-1.03069530644006e-10,0.540637916628916,1.82418465394664e-15,0.0,1.59321773572413e-21,0.0009462565598190449,7.12835192304963e-05,0.00980594697243425,1.16590722369612,0.0,0.00742320845499318,0.0,0.0,0.8894319647253671,1.39672776474565e-08,0.0481582410941382,0.599491740072159,-0.0,1.06405964389914,0.000460394790857318,6.62502588967448e-41,1.40266565451781,0.0238602679975155,0.0304698910707968,1.70972526159315e-10,0.000636866198329812,0.0083118827283019,1.4453333225070001e-10,0.0750633044698392,5.25737893679665e-05,7.69228013496466e-15,-0.09511905985833198,0.0,0.11419025302647098,0.975509206889279,0.43011716452460796
2003-12-19,0.0,-7.5,3.7,0.27,0.0,0.0242715239258307,0.0,0.6758126726205401,0.0,2.4936300238508397e-19,0.005125205383233871,-3.1083691007876397e-11,0.45429230245064206,1.74933810745248e-15,0.0,-1.4311801179243398e-21,0.000846270799164408,7.12803156305817e-05,0.0045051180810384795,1.17371052694991,0.0,0.0037142341034116897,0.0,0.0,0.768013638955029,1.4180052005807298e-08,0.0123845418495579,0.613798923570652,-0.0,0.90755750983165,0.000501898755388796,5.25901265030264e-41,1.09019258218313,0.0178865827473134,0.0282104831466112,5.546201683627929e-11,0.000323000420069954,0.00818953638453042,8.18863502625853e-11,0.0375316522349196,4.82361824877124e-05,2.0892636174091702e-14,-0.0138776742230239,0.0,0.10510660035593301,0.9919909383882779,0.308188311751907
2003-12-20,0.01,-5.91,3.97,0.3,0.0,0.00849631031534794,0.0,0.436808730267904,0.0,-2.2941970910554398e-20,0.00540157150770565,-9.374214092526501e-12,0.36951165482986,1.6997099811887199e-15,0.0,4.43578832039637e-22,0.0008164862231347389,0.000918942918592662,0.00206977491583834,1.1786770264081101,0.0,0.0018584329213693301,0.0,0.0,0.6971522392468239,1.4202310372937099e-08,0.000743766298455844,0.6270002828141071,-0.0,0.7897377439331159,0.000533743306823021,0.00880373445956863,0.823757540510076,0.0133976641686149,0.0261082508250063,1.0678741397439901e-11,-0.000672325528983008,0.00806597881682307,2.9361897897480604e-11,0.0187658261174598,4.432466437057271e-05,3.06659150083444e-14,6.946883452599319e-06,0.0,0.0968177575713886,1.0074444942889,0.223431754589084
2003-12-21,3.27,-5.87,1.17,0.3,0.0,0.8564956696298229,0.0,1.4260935898666498,0.0,-1.04156283569376e-20,0.00573309960912445,-2.82856694679745e-12,0.4335678183709621,1.6440702963796898e-15,0.0,1.5304818010919998e-22,0.000921268331962244,0.277256256376902,0.0009509108515460029,1.1829681369408798,0.0,0.000929874861699776,0.0,0.0,0.9402813634443641,2.28437128157673,0.008218537676666759,0.639555524284196,-0.0,0.699826107565078,0.000560622247479742,2.8788211682789395,0.8092344933043121,0.010029177130865999,0.0241550076835674,6.3645110312097e-12,0.16976560535930998,0.00794157501831555,1.9768686010219e-11,0.0093829130587299,4.077930075818e-05,1.61726272806518e-14,0.000219094219923712,0.579522908541634,0.0892434382072501,1.01350705296685,0.431341444330974
2003-12-22,0.12,-7.83,2.79,0.27,0.0,0.296723396867257,0.0,0.9594725614338421,0.0,-4.72868327193001e-21,0.00612431126714657,-8.515456227767241e-13,0.37430489616321205,1.5902207395490801e-15,0.0,5.2806274201661796e-23,0.0008853359922288551,0.0102431329436256,0.000436874286273277,1.1871882916649699,0.0,0.000465266864613792,0.0,0.0,0.9563501756224609,4.14801567555475e-08,0.000128681033051531,0.651234361389482,-0.0,0.630341312769601,0.00058207886528725,0.10564481351482401,0.710412887849745,0.00750410651992852,0.0223402179716222,3.7930414638893304e-12,0.006241723683589689,0.00781672846966477,1.32985240727474e-11,0.00469209807475515,3.75469786422664e-05,3.90629316862483e-14,0.0016596845034744,0.0,0.0823129234521095,1.00715477337411,0.306430312149978
2003-12-23,0.0,-9.75,3.65,0.23,0.0,0.10386879972235101,0.0,0.615824831113633,0.0,-4.72868327193001e-21,0.006592111077245879,-2.56808979842197e-13,0.300932715709144,1.53573952091417e-15,0.0,5.28062742016619e-23,0.000885442127440859,7.12675041097195e-05,0.00020071191919524199,1.19135137600744,0.0,0.000232798265899759,0.0,0.0,0.8018311172948359,1.5244002765515603e-08,0.0,0.6618701779397271,-0.0,0.5754961249226179,0.000295903069644382,2.0106994806922702e-41,0.6018948074669879,0.00561278822562165,0.0206545461477911,3.7930414638893304e-12,0.000347796462514983,0.007692416502812291,1.32985240727474e-11,0.00234604903737757,3.4572213995601696e-05,2.13184328402735e-14,0.006554202478091371,0.0,0.0759637504909423,0.992898214877037,0.21850911337866696
2003-12-24,3.51,-7.44,3.2,0.26,0.0,0.9632106289010111,0.0,1.6157793982128799,0.0,4.35049758914567e-22,0.00715423286134947,-5.10633248441806e-14,0.33553259760465903,1.4827852561288399e-15,0.0,-1.63667347955545e-23,0.0010061898535543802,0.29759450780600605,9.22125100370619e-05,1.19547167776654,0.0,0.00011648160814328601,0.0,0.0,1.01350595646529,2.4870258129621403,0.0,0.6717921399039051,-0.0,0.531111789848079,0.00019978053419421102,3.09011079530859,0.706997980667643,0.00419702528115712,0.0190898229314071,7.27627123248432e-13,0.18172751820806302,0.007569568761446079,4.577775987308691e-12,0.00117302451868879,3.18066123376803e-05,1.49943284996285e-14,0.0187861769235502,0.0,0.0701405977806723,0.97555798765322,0.45649814162453706
2003-12-25,9.11,-5.06,2.4,0.3,0.0,3.4615063699348503,2.70749921804589,4.21510730749053,0.0,1.9751208923139301e-22,0.007687883816371879,-1.0325941828482801e-13,0.5529698766286271,1.43389353838603e-15,0.0,-5.6470209889675195e-24,0.00309222268016945,0.772270625761076,4.25334845471256e-05,1.2012196405071,0.0,0.067265897175327,0.0,0.0,1.79393517954346,7.276090416491389,0.0,0.681905018473708,-0.0,0.8377061781240609,0.000208911759207999,8.02020209266702,1.24228130456899,0.0031377342410944396,0.0176383780833434,4.3351613379531097e-13,0.470848539565731,0.00744949318397833,3.07142798010256e-12,0.0005865180830862911,2.92463035667266e-05,7.49954675695673e-15,0.05457264374767,2.80010696194138,0.0647943364112315,0.9810537919331479,1.3452864431212601
2003-12-26,11.71,-7.47,1.15,0.28,0.0,6.6152756561264505,6.601179548182219,6.82163355146402,0.0,8.96702609142479e-23,0.00815666714771325,7.56626378088201e-14,0.8961018569064209,1.6255155635175602e-15,0.0,-1.9483938884682897e-24,0.00880932100556357,0.9926506133267601,0.539976602066674,1.21341290740119,0.0,0.22635430331294198,0.0,0.0,2.73967720751579,9.86499498483553,0.4731893644214071,0.693292842399147,-0.0,1.7331686599803502,0.00022860120740342401,10.3091730521549,2.09938723052161,0.00234543790075627,0.0162930221734889,2.58233278441609e-13,0.605056107043271,0.00733286451268387,2.05889799013279e-12,0.429562303418717,2.6858425299394897e-05,9.62779296950522e-15,0.157717561644565,6.5355355786605,0.0598812210394941,0.9919200646629721,2.29086581465915
2003-12-27,2.59,-13.91,1.31,0.25,0.0,3.82334468150634,4.49997646935644,5.315063146635481,0.0,4.07101951263815e-23,0.00860789055055104,2.1170802233363402e-14,0.92625431230124,1.8136874974279598e-15,0.0,-6.722551150486659e-25,0.00540072968117687,0.219607072959569,0.409462987052142,1.2309633003754399,0.0,0.12871286973970697,0.0,0.0,2.61216543067351,2.08445292340217,0.606627748652499,0.7057109179956129,-0.0,2.2762375020962997,0.00025966878316016097,2.2801672250282796,2.439793715783,0.00175299691574901,0.0150464062737642,1.53868693600045e-13,0.131315491352704,0.0072198371135291295,1.3811756613036102e-12,1.03569527433593,2.45992309463815e-05,4.9821068842316595e-15,0.26468332269122,3.7649272353701,0.055362198863534,1.0052896178455302,1.75575035024638
2003-12-28,3.74,-14.36,0.97,0.26,0.0,3.1363103253328104,3.9581445332542096,4.74812642368334,0.0,1.8482381676272302e-23,0.009071863771250441,1.94889381582521e-14,1.00288015472274,2.68708349148358e-15,0.0,-2.31948448608803e-25,0.00471700533255149,0.317082378495479,0.295227788160213,1.25031209104476,0.0,0.116047904306381,0.0,0.0,2.21302509663501,3.0992044678924398,1.12398408928455,0.719127080964001,-0.0,2.20578888279113,0.000301768533283918,3.29259668787867,2.6329182811176004,0.00131008701879804,0.0138917970318088,9.16598057361398e-14,0.19413912581402998,0.007108872197401791,9.257734287960901e-13,0.622553669839172,2.24301542951355e-05,5.22003467817006e-15,0.359125158400001,3.24569114344297,0.0512023182288211,1.0197329355384,1.54279941964737
2003-12-29,9.26,-11.44,0.62,0.28,0.0,5.54391780498482,6.263191062637611,6.319702758729741,0.0,8.390979983440099e-24,0.00958662278742947,3.4742405604633903e-08,1.28361179254505,1.04627460138696e-14,0.0,-8.002926509251849e-26,0.010764957858297999,0.784965539912996,0.844327633834367,1.2736205887566698,0.0,0.23620784093329,0.0,0.0,2.53433732000013,8.06089554385198,2.0825429483253997,0.7341462145868459,-0.0,2.4596914303019597,0.000357364137901303,8.152258109560549,3.06746486946896,0.000979017073110561,0.0128228542513942,5.72387008865468e-14,0.4789478325626021,0.00700076956698185,6.20945548608447e-13,0.531041579114306,2.03217262023589e-05,4.0432957102803896e-15,0.48524428802078096,5.5445575311756805,0.0473702215763249,1.03453924642722,2.11555926749556
2003-12-30,7.04,-8.7,1.22,0.3,0.0,5.44189342617278,6.37185908279008,6.548026809184519,0.0,9.339381552680699e-24,0.0102140285061558,-3.3786932971047804e-09,1.46707208421357,2.46755726484863e-13,0.0,1.5800325504723402e-25,0.0123871605028359,0.596790598489286,1.03017037844579,1.30415877315395,0.0,0.238754002662905,0.0,0.0,2.79950545784715,6.165771339293911,1.8552235670871398,0.7508754203873879,-0.0,2.9243071424665406,0.00042786542336579,6.19782905953632,3.39545443513954,0.000731574513340107,0.0118333881692149,2.7206110477926e-14,0.36406150967418,0.0068968354434657,4.1638331883198896e-13,1.01504199961135,1.82531289174838e-05,3.77648227168377e-15,0.603613767764843,5.0636172073167405,0.0438377096337802,1.0493570621602901,2.22008848991013
2003-12-31,6.38,-7.76,0.87,0.3,0.0,5.259328568863499,6.19933059418226,6.47179339599857,0.0,-1.2898178463028e-24,0.0110412256168273,-1.0189481511610902e-09,1.63087440149726,2.73598544821202e-12,0.0,-1.3109985840959697e-25,0.0132301764915742,0.540844769823201,1.1089296891062,1.3448098545168898,0.0,0.24025756651203897,0.0,0.0,2.79843838516018,5.62798532655921,1.8918555447861898,0.7693911046830391,-0.0,3.16002856867042,0.000513890319769192,5.616782585204789,3.63244099037188,0.000546651336354733,0.0109178637897541,2.7814435129317296e-14,0.329833962631667,0.00679755038546333,2.7915205134046996e-13,1.0417562070189001,1.6210246134304597e-05,3.99822474501415e-15,0.709875632755552,5.107675773112041,0.0405793661760976,1.06401444851855,2.2080099134279103
