Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-11-30,2.51,2.57,0.34,0.87,0.0,3.3065864343393905,0.0,4.05843094552572,0.0,5.22998314786284,0.0135072560916857,-8.59665311457305e-09,0.368252556968399,3.7699533250336393e-90,0.0,4.66704576810042,0.0582579923868145,0.40661867577545,-1.8881526607251998e-10,2.08946612951347,0.0,0.32515676955892403,7.80273235767634e-21,0.0,1.58195147274658,1.52970096306919,0.0,2.5375767426952596,1.39189197820106,1.26302898539978,0.39392295920479,2.3893561458011203,1.8979685358025802,3.23780028923133,1.36856307995428,1.11290149849318,1.16466973036605,0.7927824943217491,0.28646197457180894,0.986248155764346,4.3991202568747996e-05,2.25093072560345e-12,-1.355188826058,3.2181629715479,4.92694965090677,2.4753780935969503,0.347092192403128
2008-12-01,0.05,1.67,2.48,1.08,0.0,1.13249339560357,0.0,2.18295787394479,0.0,2.3767820715973,0.0134330871437605,-2.1580358331696498e-09,0.3250331812431311,3.7501557712771693e-90,0.0,3.6366880057487405,0.0290670726469653,0.00814975168848112,-6.41861456094065e-11,2.13580803858667,0.0,0.0594821235761301,7.802732357676249e-21,0.0,1.5970320206916397,4.94358064279053e-12,0.0,2.6936133318921804,1.17542198581526,1.4049487024631202,0.394542348712096,0.0481340608735789,1.52856735020524,3.1707799968722403,1.28294240994102,0.994853584592491,0.0232058148287158,1.38792602859056,0.569418090647556,0.905922637605688,4.1501531043559205e-05,1.9135137877015903e-12,-1.33397159868351,0.0369709311292439,3.86498706422036,2.4880448058410094,0.271222420448779
2008-12-02,15.4,0.89,0.72,0.97,0.0,7.69435802277423,1.5641504802156,8.30019178139318,0.0,7.95389828366558,0.0133643271727134,-5.41788986706262e-10,0.690111577582446,3.7444248762773993e-90,0.0,1.8455704449654697,0.49603153494960706,2.49451424189352,-2.01013176033927e-11,2.19125542631448,0.0,1.8324981569011598,7.802732357676171e-21,0.0,1.6143873566830302,9.896978553115849,0.0,3.8076542113072,3.15078826373264,1.68419643023231,0.39562458136029793,14.656990913817301,3.41058335451856,3.19082334494626,1.20279674371408,0.8888352511115929,7.1455274380815395,1.5856187954553203,0.8344335908392951,0.808757111561272,3.84911695677318e-05,1.22027134283559e-13,-1.27594806657931,6.618827126774441,8.34199280669382,1.88765918502133,0.823597672312565
2008-12-03,1.19,-2.01,1.86,1.21,0.0,3.25463355971138,1.30752266065066,4.97444266918871,0.0,3.69350831395715,0.0133043153116123,-1.35953722777538e-10,0.6655976719044879,3.729665093721609e-90,0.0,0.6840157746848579,0.31996304239457396,0.192804162188835,-8.55148944636309e-12,2.25609727788854,0.0,0.14173829138409302,7.80273235767609e-21,0.0,1.62693715219903,3.05090844331527e-06,0.0,4.38826823983476,2.71303959507598,2.0658304431299297,0.39751200176931606,1.13310191801219,2.9318875711708396,3.23428539836202,1.114129147083,0.7877651628289319,0.5521741573972211,1.7809514225715402,1.02444282160678,1.22327124602956,3.53260779825954e-05,-3.5292631559196996e-14,-1.21680173890295,3.09009049672314,5.1382332683232494,4.44684652901386,0.616588844893756
2008-12-04,0.08,-6.19,2.82,1.01,0.0,1.1250936023063,0.8450182114667479,2.68175178149336,0.0,1.3347684281703,0.0132557021876878,-3.41287493030355e-11,0.593349851016382,3.7074039965809196e-90,0.0,0.253513801182152,0.213406680923948,0.013008976206371,-2.90700618757568e-12,2.32639567686931,0.0,0.0938219351064276,7.802732357676008e-21,0.0,1.6214708761760699,6.45889591408956e-12,0.0,4.25448519230075,1.84281676738961,2.10210071169904,0.400310247296364,0.0766995253009339,2.3003490869374303,3.2619301877285,1.01601035991537,0.690762886936542,0.0370726775603671,2.2792243914062,1.12772030690005,0.954968100162928,3.2166461437045004e-05,2.3100418110842e-13,-1.1525072499403402,0.30780830238733503,3.17173495027079,4.0264522169176,0.4649657305196
2008-12-05,0.01,-4.89,4.02,0.81,0.0,0.391312496085718,0.314930281385052,1.42573641387184,0.0,0.48236165142606297,0.013220938137173,-8.5674118015538e-12,0.504019549221924,3.6759097410768192e-90,0.0,0.0939587216624986,0.15139315199557998,0.0016705742250104302,-9.88212056812784e-13,2.39965490243766,0.0,0.0621042868159216,7.80273235767592e-21,0.0,1.6228587482063501,6.88903054247571e-12,0.0,3.67934076165052,1.1627883728857,2.19197158251129,0.403916783519193,0.0100808374084949,1.7148511263142903,3.2573011685779303,0.912227924609587,0.5988453652828101,0.0045643150877489,1.9174698401026002,1.15360032982601,0.818078715906517,2.9064430900951698e-05,-3.31084240707107e-13,-1.0813114060469,0.0,1.9618779655207699,2.9412586993162595,0.355876145504341
2008-12-06,0.0,-0.52,3.99,0.75,0.0,0.136100204710921,0.0,0.755606747235431,0.0,0.174316951743718,0.0132007448098343,-2.1506954247185e-12,0.42428372971495004,3.6449148287439993e-90,0.0,0.0348235139295516,0.12104935487361,5.08068790695958e-05,-3.35934293295937e-13,2.47451560293248,0.0,0.0411091759789294,7.802732357675841e-21,0.0,1.6449251286353401,7.27845338468533e-12,0.0,2.94457521628139,0.7134631037143799,2.30456022215528,0.407769555668751,0.000564103665250922,1.2235436195158302,3.21753013656593,0.807599764843245,0.513956550152861,5.4458639162407896e-05,1.28922267335318,1.1203697447712,0.7480153913391558,2.6093547474417803e-05,2.1501644918832e-12,-1.00404763234693,0.0,1.21592825023322,1.9229328725804198,0.277256108818051
2008-12-07,13.44,-1.89,1.51,0.8,0.0,5.746462545831441,1.38466695308845,6.61439617855911,0.0,0.0629950553350564,0.0131860838401179,-1.07938484514095e-12,0.741002610249708,3.6332454318760887e-90,0.0,0.012906488065294,0.433819075063811,2.17700075617574,1.01981862219349e-08,2.5520256233964504,0.0,1.29001190361353,7.802732357675759e-21,0.0,1.6950581469800299,7.37564715425066,0.0,3.40909117142591,2.10476088560354,1.8259819140018303,0.412139553571658,12.7916353406075,2.8391120813305895,3.23271880382945,0.706374824043374,0.438100071816817,6.235964758416441,1.045114614198,1.04837791043956,0.7242172169738829,2.33928899944384e-05,7.31486374491297e-13,-0.897475688370616,4.48312441829432,0.7550749965964828,1.44867830115222,0.731979289700729
2008-12-08,6.58,-4.17,1.12,0.83,0.0,5.31932589592612,1.90314738581477,6.57778403464247,0.0,0.0227652962323562,0.0131736449285117,1.2033130744207e-07,0.8931336035203481,3.624613217896909e-90,0.0,0.004783475727831239,0.47049573305946707,1.06584566131112,-6.950353573952811e-09,2.6282983190381604,0.0,0.869354278995232,7.80273235767567e-21,0.0,1.7833407173631999,4.11780311854794,0.0,4.16217196508942,2.8387900959584202,1.7227295004238399,0.417342274612959,6.262864779071769,3.2575597872898703,3.2504492163537204,0.611422151080811,0.371164792828432,3.0530633237189,1.2169257815386,0.95376422580192,1.0687512253534999,2.11547740001518e-05,9.46790938156115e-13,-0.7874075737953359,4.76874051370781,0.46980852969059794,1.1122525637350502,0.722679282986342
2008-12-09,0.72,-4.2,1.93,0.79,0.0,2.00122030190569,1.5343422508323703,3.83844231530433,0.0,0.00822697451584257,0.0131779826067393,-2.99058736590653e-08,0.841812782843402,3.6097893873712892e-90,0.0,0.0017728788775376602,0.327972797554145,0.11667234138231501,-2.1438737294758105e-09,2.7021783465680405,0.0,0.115219769254402,7.80273235767559e-21,0.0,1.8681423612331203,1.68281448037442e-11,0.0,4.34593779051027,2.173741462773,1.8782338943916899,0.423504345491122,0.6858091361319959,2.70103518196954,3.24587736154954,0.524467489968124,0.312485774920295,0.334143012615042,1.65970809803121,0.848430275655796,1.0704837323661098,1.95632948625377e-05,2.4446153605903795e-12,-0.685076793905389,1.9072936254239101,0.292900919482252,0.9076131957729492,0.543987804303375
2008-12-10,0.17,-0.36,2.17,0.73,0.0,0.6940984691234959,1.12178313666402,2.12301811582021,0.0,0.0029730828267816,0.0131816447570964,-7.50733443664933e-09,0.771911177733734,3.5931956405196592e-90,0.0,0.000657074414714525,0.256784048003811,0.0275863481816192,-7.287916609214421e-10,2.77070463950217,0.0,0.07626832242174,7.802732357675509e-21,0.0,1.9425993639883101,1.05658910204375e-11,0.0,3.9874723444495297,1.43119704476057,2.18831721052891,0.43059106399265296,0.16236621722506697,2.09270800832985,3.2349877494184702,0.44638638204602793,0.26158402060757996,0.0789229903818123,1.44281252521423,0.7411010185068901,0.8769671495482059,1.8571797292083302e-05,2.93718683338819e-12,-0.587505925161266,0.0965244130693601,0.24853234618641198,1.1555406861235,0.41418960104169006
2008-12-11,0.02,-1.54,2.06,0.71,0.0,0.241410495913608,0.759520079602465,1.14042986298563,0.0,0.00107441943224671,0.0131718548401579,-1.88458197162942e-09,0.70507805229255,3.5775131703873194e-90,0.0,0.00024352864258765097,0.225699639911975,0.00329026196101648,-2.47746533634935e-10,2.83453700976214,0.0,0.0504848867718061,7.802732357675429e-21,0.0,1.97611678226899,1.13916559658806e-11,0.0,3.3366458214066297,0.894658780183754,2.48858839586991,0.43845460862158,0.0196088717381967,1.53683335365744,3.21331400270028,0.37738793331286496,0.21790186414915197,0.00931599421477274,1.0475144089414399,0.6377273415216921,0.7781280499777808,1.7794469309058398e-05,3.3216477436276603e-12,-0.496011875405593,0.0,0.1547450914008,2.2846948556329503,0.320340982989751
2008-12-12,4.96,-6.05,1.38,0.7,0.0,1.67444718606198,1.13056773857643,2.90185512096709,0.0,0.00038827613755152796,0.0131765586384941,-4.73086943746774e-10,0.8002705217604,3.567043825237919e-90,0.0,9.025796535626e-05,0.15708733332035998,0.8034355927599008,-8.42193293629663e-11,2.8952858050358796,0.0,0.19477977757657103,7.80273235767534e-21,0.0,1.96829265336317,1.4529811437266498,0.0,3.04909352747565,0.9966646681216891,2.24747206298264,0.44704664415017403,4.72108679768931,1.83429001070854,3.1687361924109303,0.317218058562695,0.18082196242046103,2.30131727333494,0.8424620495594759,0.5420667575229939,0.7300454700075859,1.68704214571172e-05,1.53973243214524e-12,-0.40824547158405894,1.38535172828014,0.0965795111614897,2.17922522679387,0.34904995309777
2008-12-13,7.53,-8.24,2.17,0.67,0.0,3.29787807609731,1.68000249910707,5.019233373953259,0.0,0.00014031611350416,0.0131999611383092,-2.3707392234460703e-10,0.958883980645006,3.5506465743479496e-90,0.0,3.34519185234177e-05,0.24878912085496202,1.2197014692478,-3.8528199467344097e-10,2.9514087590216804,0.0,0.7616274591848579,7.802732357675259e-21,0.0,1.9948523837731698,4.11842464248031,0.0,3.3345418220042,1.52434299478998,1.90830326760861,0.45644262522373297,7.16699926664372,2.53713458611712,3.0976921457268,0.265291645382439,0.14944082581823498,3.493881744232,0.657797189708582,0.4561998627879821,0.7858963978099279,1.5737229953799e-05,1.3774711400408602e-12,-0.33043131896102695,2.46808296594727,0.06042810795510801,1.78161089353229,0.4960664753813379
2008-12-14,3.11,-17.26,1.62,0.62,0.0,2.23792075035376,1.67184434659285,4.11448232586374,0.0,5.07077561627955e-05,0.0132474116240986,5.878253229515429e-11,0.987846656528742,3.538452664261689e-90,0.0,1.23981395824276e-05,0.204055737857778,0.5037826573951311,2.2567900824523802e-10,3.0044242956155496,0.0,0.276461708293406,7.80273235767518e-21,0.0,2.00963503608645,1.21455761523767,0.0,3.57795915075284,1.47931025755606,1.79156675789642,0.46667918906072,2.9604139075301497,2.47640913290734,3.0026630692749,0.220889136022883,0.12311583728696,1.44306867252496,0.48057106098522706,0.380752608135072,0.936204211655134,1.44256804490807e-05,1.29082030856123e-12,-0.27284164111618203,2.05164828685972,0.037909874731443,1.39691005612812,0.390575322447153
2008-12-15,0.77,-18.55,1.05,0.38,0.0,0.8993040896016279,1.4396783032803602,2.55480069905561,0.0,1.8324884226426897e-05,0.0132998131619548,8.84148011917582e-11,0.9540207540574379,3.530570371109579e-90,0.0,4.59506874016714e-06,0.16548153519119,0.124768551228672,7.671766158278609e-11,3.05499062121225,0.0,0.0587495714641015,7.8027323576751e-21,0.0,1.94965542047213,0.0007458164646755991,0.0,3.4655775781567297,1.0749164981364399,1.75221856711763,0.47770827405649796,0.7333978016705429,2.0427875892663603,2.8880411908197496,0.18321151075578898,0.10117818991186399,0.35724601096394504,0.35322495316633595,0.315547724435342,0.861797730296603,1.298107752395e-05,2.2172369398158902e-12,-0.23728337320400897,1.0504720840823198,0.023851783369207995,1.09235476732174,0.307525819572445
2008-12-16,0.01,-20.06,0.99,0.27,0.0,0.311798067217432,1.1503610618604199,1.3699659488781202,0.0,6.6222883306824095e-06,0.0133319478328995,4.4451703042842295e-11,0.899237205982635,3.5231544578890592e-90,0.0,1.70305041223825e-06,0.160469811503,0.00167049158556726,2.60795172953578e-11,3.1030545317439904,0.0,0.0388821657146716,7.80273235767502e-21,0.0,1.9289063654995502,1.73615165329744e-11,0.0,3.03531384404076,0.7049737546217841,1.83304412089567,0.48940176450572404,0.0100927531506307,1.53634413575763,2.7584333846614597,0.15144389166434302,0.0829581615405684,0.00458259757484605,0.27002153393101397,0.259932743180065,0.770106892171179,1.1442411926128099e-05,2.41715071350467e-12,-0.218230647363266,0.161993961240129,0.0150543788265606,0.899782506132016,0.24492018798421103
2008-12-17,0.89,-16.05,1.4,0.29,0.0,0.27986459993504403,0.9632234954524369,1.14273130774281,0.0,2.39317761535694e-06,0.0133617531231851,2.23242081652495e-11,0.8652525424463651,3.5126950438994395e-90,0.0,6.31194193303704e-07,0.0926305585100669,0.144204120216714,8.86551034438044e-12,3.1473677325830605,0.0,0.0257375758561243,7.802732357674928e-21,0.0,1.94200011515908,1.86685683460753e-11,0.0,2.54117813461253,0.440130086238378,1.90134187561088,0.501594045190859,0.8476016040818259,1.24578559776496,2.6181478041356603,0.12480330256439601,0.0678518457799441,0.412918588479781,0.215620262235655,0.213004133820665,0.7232096686568008,9.83864706137005e-06,2.37301266004082e-12,-0.193892634298237,0.0,0.009534960212199,0.7876352385691899,0.202339948517393
2008-12-18,5.79,-9.96,1.29,0.38,0.0,2.13789238060013,1.41999334446169,3.28762583034086,0.0,8.648519684819219e-07,0.013404134311620002,5.2331386808837497e-08,0.9909986095456881,3.5030846463499193e-90,0.0,2.33936768281983e-07,0.10033362006774699,0.937854192501317,4.8899055736811497e-11,3.17721022519423,0.0,0.39750797815506606,7.80273235767485e-21,0.0,1.9850534042315802,2.9073076027225095,0.0,2.52664317742602,0.756552688044733,1.73139812296753,0.514253324678791,5.51101028583905,1.7929231774716499,2.47142353993156,0.10256991001636301,0.0553777865040646,2.68659154226287,0.18001374521556399,0.173756424352757,0.703339786702411,8.1901497823073e-06,1.18159714886967e-12,-0.154002399738231,1.75495000370999,0.00606248755404389,0.725022519448369,0.30542858502601394
2008-12-19,4.43,-12.3,0.87,0.54,0.0,2.6451554037445297,1.69572018401553,3.8085107810979903,0.0,3.12542170956033e-07,0.0134634670502632,-1.30060475114371e-08,1.08306377646051,3.4966173342602292e-90,0.0,8.6702970551388e-08,0.107219726330339,0.717573276712019,-2.92624822400079e-11,3.18604099431016,0.0,0.516358851046576,7.80273235767477e-21,0.0,2.01543750759061,2.76801533494033,0.0,2.7668298334167405,1.14091157805656,1.61318749981141,0.527410969445337,4.21667593086738,2.08414642176148,2.32195881436694,0.0840937171124644,0.045122142475815995,2.0555421932908002,0.15667387597927301,0.141177487654646,0.818104045926134,6.51122040860557e-06,1.08546057325741e-12,-0.105550461446763,2.4066255752639503,0.0038711499862609704,0.6909379550645539,0.31316813034580393
2008-12-20,1.41,-16.34,1.08,0.59,0.0,1.37648692966997,1.5364237687142699,2.6872356079698996,0.0,1.1294720042942901e-07,0.0135359454589654,-3.26493775994326e-09,1.06504162287917,3.4886060080504695e-90,0.0,3.21343462066347e-08,0.0792331122710186,0.22842625096572197,-9.947532236235722e-12,3.1804519228272,0.0,0.10882522740883699,7.80273235767469e-21,0.0,1.96293077796779,0.34443764096795904,0.0,2.83050667686185,1.0009647013529,1.5655774315988702,0.5410395878922449,1.3424919981136598,1.8567873007308,2.17243982869683,0.0687949341807852,0.0367019201591719,0.654264758141301,0.141347514165609,0.11430603098554303,0.874384684888949,4.87532441530453e-06,2.04481131230104e-12,-0.0549250129349166,1.2262976551926599,0.00248361219892789,0.67268558529238,0.253580509124061
2008-12-21,7.13,-11.56,0.86,0.46,0.0,3.58921258033543,2.13636878375723,4.73768741181345,0.0,4.0817116121719506e-08,0.0136059647931872,6.728211818950489e-08,1.25254667253646,3.482239371008929e-90,0.0,1.19098134649949e-08,0.201795054150918,1.15488176705879,-3.13716068122476e-10,3.16860174131984,0.0,0.9209829499153941,7.802732357674609e-21,0.0,1.9148569972908203,4.89448742731672,0.0,3.2141306079225,1.5907519766586,1.6319672087877,0.5552545524171221,6.7863091973029,2.5648493076948498,2.02520490313893,0.0561686615607597,0.0298097065585193,3.30829976767431,0.13126092307135,0.0922631742651377,0.797275135569854,3.46704142189736e-06,5.89593071143666e-13,5.4250974886922006e-06,3.25231550203737,0.0016017378817302901,0.663019982134664,0.408465549314364
2008-12-22,6.27,-8.77,0.78,0.44,0.0,4.32763603247806,2.93156270826374,5.43694205210801,0.0,1.4750582238066997e-08,0.0136733754495486,1.56408802587643e-09,1.41361004889227,3.4764749036366496e-90,0.0,4.41408254765348e-09,0.27195981023322,1.0155860017855,5.50153066247386e-10,3.15551386300879,0.0,0.899200290717738,7.80273235767452e-21,0.0,1.9199415061262,4.37362753242962,0.0,3.7599442153361804,2.18472002668361,1.85394818081775,0.570239754721792,5.96783425106267,3.0348810446712595,1.88196538052452,0.0457780074630155,0.0241797508388658,2.9092568986423903,0.124599717960634,0.0742667596993109,0.9697018637311651,2.40460266972612e-06,7.13297406214854e-13,0.00340430552167231,4.00309861638564,0.0010389100323777301,0.6579413584866639,0.477757946175576
2008-12-23,1.19,-11.93,1.1,0.48,0.0,2.10974512382671,2.20836542697812,3.45529754393312,0.0,5.330598950527029e-09,0.0137550653868596,-1.78940192173308e-08,1.37073731196239,3.4683624396932492e-90,0.0,1.6359722840971802e-09,0.15393175398414402,0.19279126440568997,-1.59443828351532e-10,3.14282408436921,0.0,0.136091235954147,7.80273235767444e-21,0.0,1.9532443829583002,0.190020211867375,0.0,3.879039341296,1.7270952431752,2.03409500387032,0.5860507304207221,1.13311542770906,2.58612176340186,1.74385717010716,0.0372484651995768,0.0195840032115502,0.55216885867112,0.120180140130898,0.0596345593673976,1.0286249516905301,1.64845092122446e-06,1.00889502176671e-12,0.026125239642274,2.15865135746167,0.000678041763304521,0.6552876825746079,0.37150997849879
2008-12-24,2.81,-11.71,1.4,0.48,0.0,1.63776751366007,2.11728921659068,3.14348212137608,0.0,1.92638396998518e-09,0.0138614439396524,-4.49195371425508e-09,1.38087819485254,3.4580656902727093e-90,0.0,6.063333173859469e-10,0.10320081084810499,0.455175963538783,-5.4201574883049705e-11,3.13088756474788,0.0,0.272520399989924,7.80273235767436e-21,0.0,1.98708810076495,1.14948586143674,0.0,3.7802799600149304,1.36464434137054,2.1475610409367203,0.60269121246776,2.67489529838584,2.43122582610257,1.61172920687315,0.030262549348519997,0.0158372285756964,1.3038333053792601,0.117225800259681,0.047780696018928,0.8631074953235508,1.12392571524995e-06,5.60662276162484e-13,0.0790514152012905,1.5364404201380402,0.000445481445712933,0.653906632873526,0.300911449126182
