Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-04-26,0.91,1.62,7.8,3.9,3.5135052695034506e-08,0.00268918316569775,0.0,1.2266047151661101,0.0,1.57769179150291,0.316412347180943,1.23471927390464e-10,0.00225106899025915,0.000525095679690316,6.19185283272631e-05,10.4377035649026,2.1388247400622e-06,0.174001656180485,5.5739250568499704e-09,3.98214744529753,1.30838694644386e-13,0.00205826799830099,1.26169707386454e-08,1.5087796398916e-08,0.486012084205622,6.315693539432979e-31,0.0,3.40041353827778,0.0731516537562709,0.24601543683910002,0.5437172365749221,0.8249002532528391,0.687990454302844,4.86401387989275,9.68214011103619,0.7535409845169591,0.0331823153587394,11.560902923626802,0.763694696412641,0.780220722604277,7.829562930596071,2.5669384832476604e-13,2.4557496330851603,0.0,33.3804954353941,35.5681950113936,0.0189562104092705
2006-04-27,0.14,3.62,9.24,3.83,3.2584077414021803e-09,0.00111603412112396,0.0,1.02172811249378,0.0,1.77689186496375,0.305181795158824,5.36200878900609e-09,0.00201289164079978,0.000498612743350014,5.7007077832000405e-05,16.7676776200787,7.64664750181676e-07,0.051495022925484,2.4749013414375303e-09,3.87249541765149,7.25467105165109e-14,0.0010298004105743599,1.2604490497729198e-08,2.0975815706592e-09,0.37541020619366994,6.071547579968821e-31,0.0,3.2515499740313305,0.0421860805878104,0.17121766320132004,0.418235126678468,0.127891678674271,0.529411442166695,5.14744511248309,10.3707273632823,0.995029189271197,0.0108659502122742,11.7877442545388,0.956580197907649,0.778657586847077,9.06190906032366,3.1535065693640006e-13,2.42012670452954,0.0,39.6382590733095,28.0070095497595,0.0155892994949155
2006-04-28,0.0,6.41,15.04,4.33,0.0,0.000463163750019148,0.0,0.8270484749479291,0.0,2.43069953188505,0.294470756004655,5.00709939550931e-09,0.0018000521405090802,0.000467167637076046,5.2576230884139396e-05,31.047970938104502,2.73380127515014e-07,0.0288139787340942,9.34144976453916e-10,3.7701934630142,4.0225295896379306e-14,0.000515233626763709,1.25906902443295e-08,0.0,0.312064840570973,5.658350657332389e-31,0.0,3.09131581880184,0.0209358128753271,0.11963222549507199,0.215113639585925,0.00114117970779999,0.394739842918581,5.51692234341239,11.2990501765238,1.34480168337111,0.00642763365528516,12.001588728446901,1.3463136619868001,0.7778590138785251,10.3381378539669,-4.23923005529695e-14,2.3595529472309704,0.0,61.3570439664185,20.9284065715781,0.0124308661784392
2006-04-29,2.96,2.79,4.67,6.05,2.86993446874106e-08,0.12522969469668901,0.0,1.21537761826341,0.0,2.65441774768861,0.284256894625354,1.23695285232701e-08,0.00160984245170943,0.000449594924971955,4.8570795315022496e-05,30.1427143234033,9.773785714898789e-08,0.491214256957988,3.88862060701035e-10,3.67546956150319,5.87235308327026e-14,0.0130663048249553,1.2577409385415099e-08,8.94556267638791e-08,0.303234289199475,5.59756407611904e-31,0.0,2.9360340687779702,0.00749724285105778,0.0839814029739646,0.171035626446493,2.68041878741391,0.733435213556912,5.94128480825333,12.4022257613501,1.77942816545066,0.0898217173831921,12.339528119969199,1.7989162831351102,0.777451534406616,11.637838483076,1.36406101458229e-12,2.30353131960541,0.0,50.566937232804,14.9791236367779,0.0204975712687766
2006-04-30,0.53,0.26,11.84,6.29,2.7905056598776002e-09,0.0516067518946156,0.0,1.0822318612478,0.0,1.5319446561814198,0.274594786479713,3.87186001294979e-09,0.00143983755686571,0.000425326911636675,4.4935382302294296e-05,18.023360130302102,3.49428790121232e-08,0.11025381370549198,3.0201046398222697e-10,3.58787243988903,-3.858936622452e-15,0.00146645829612249,1.25641505734765e-08,6.8750748716262e-09,0.319472962061081,5.321594637835029e-31,0.0,2.7841789699084103,0.000855107429648765,0.059288091533983005,0.0850240691062197,0.4808305717401721,0.6611007919061079,6.343609279175791,13.029795938369501,2.25383816615444,0.0205873830017457,12.506797505643101,2.19887030500301,0.7772439774322081,12.914515847521,1.11253510785585e-12,2.25518824697752,0.0,30.1691997929499,10.3597667635357,0.0179739534808232
2006-05-01,3.16,-1.66,6.59,5.38,1.45735821632798e-08,0.18106196607059802,0.0,1.4581824200342,0.0,0.5772788070060151,0.265402013659476,9.55475582601693e-09,0.00128788699081616,0.00040800859632369904,4.16399050088016e-05,10.918101862876401,1.24926495144521e-08,0.517941884964202,1.8942207536589897e-11,3.50803992399656,-2.13968168064875e-15,0.32256890116250103,1.25509108855163e-08,8.41281664687443e-08,0.44259602631171996,5.419101406595861e-16,0.0,2.64678080662846,-5.6581407357356e-05,0.0421461150703843,0.0423447205939168,2.86140372379544,1.00802966750275,6.67709100341928,13.1696425408433,2.73891483050435,0.0946933837213163,11.776848548793199,2.50816312282324,0.7771383567030259,14.0929411228751,4.15301362757246e-12,2.20497693418522,0.0,18.018946077276897,6.98187507686952,0.0254105522688847
2006-05-02,0.02,1.1,16.94,4.58,3.69770303265682e-11,0.0744722843078797,0.0,1.1827081287816599,0.0,0.8195517345730451,0.25667198224259696,2.9907989662795e-09,0.00115205759234876,0.000381743862082869,3.863799377509529e-05,5.4705691584229195,4.46632608139683e-09,0.0296598799384422,-2.5668783835728198e-11,3.43639075878203,-1.18639877832324e-15,0.0340630752268118,1.2537690239347701e-08,2.0420287905054099e-10,0.624659758844005,4.834459180941629e-31,0.0,2.51585568996127,-8.174192060968901e-11,0.0302092425850197,0.0211407564197266,0.0191463545577139,0.832118890580202,6.951146495623321,12.9277026422326,3.20847322749259,0.00540438915946734,10.0360725453685,2.71444845552811,0.77708467132425,15.150276343425801,4.78221242193575e-12,2.1463738991173797,0.0,13.600939693529599,4.56070375598817,0.0199134875374841
2006-05-03,0.0,3.44,19.04,4.09,0.0,0.0309066379061886,0.0,0.9551906404270409,0.0,1.4213724209696001,0.248316012635537,2.77901915946026e-09,0.0010306321202730301,0.000355679316465246,3.59044507599448e-05,9.623559842562589,1.59678446451961e-09,0.0260547953063318,-1.2284687789954e-11,3.3715396692365096,-6.57827785290057e-16,0.0170425663152996,1.2524488585755201e-08,0.0,0.643029180328464,4.41040955442646e-31,0.0,2.3873564792379502,-8.083271848163221e-17,0.0218542147679862,0.0105819049802354,0.0010203502406272301,0.689337587239078,7.21333070406152,12.7131849676001,3.6784462663432698,0.004506222135422871,8.71817872355992,2.88376819418581,0.7770574112624692,16.116183673197,6.6779182992724414e-12,2.08273237811235,0.0,26.171594269627,2.90689378285854,0.0156377082835852
2006-05-04,0.0,6.21,17.94,4.03,0.0,0.0128265203027106,0.0,0.7719206838226129,0.0,2.25580145747264,0.240329520671842,2.5785017477768105e-09,0.0009220730269261481,0.000332630063737935,3.34090865985853e-05,24.3051987287952,5.7087650558057e-10,0.0255649031896159,-2.52740157658055e-12,3.3120526508234502,-3.64748685691684e-16,0.00852680107904875,1.2511305893165301e-08,0.0,0.6403188636761651,4.037401397160159e-31,0.0,2.25956280467618,-0.0,0.015970989507347,0.00530961903954636,0.000998463706757948,0.558503295762707,7.528708774047621,12.901895866757199,4.2105001336657795,0.00419725077332082,7.51322946665055,3.19623776167045,0.77704358244505,17.0109477640646,5.27183222409373e-12,2.02657583564188,0.0,51.8759034827207,1.8431279040056001,0.0123409239834668
2006-05-05,0.0,5.79,18.05,4.48,0.0,0.00532311614013842,0.0,0.6237754469401329,0.0,2.4693679655578102,0.23271097253710601,2.3938398348648998e-09,0.0008250121469873309,0.000311275465630636,3.11276089461267e-05,32.9868317970571,2.04097667446889e-10,0.0250930271810789,-1.71118603433114e-12,3.2568257133319403,-2.0224381926213204e-16,0.00426616128673448,1.2498142125733201e-08,0.0,0.457159216783198,3.688494370701799e-31,0.0,2.13192314149611,-0.0,0.0118055796252345,0.00266983676760461,0.0009772639284620311,0.43927047580765205,7.91085309072868,13.4243595550067,4.83580809385333,0.003909464187384411,6.06995083061742,3.67829718943925,0.777036573401749,17.860410677132897,5.2955238290519004e-12,1.97404510713499,0.0,64.51692592522879,1.169203679072,0.00978046100788396
2006-05-06,2.33,1.48,6.75,4.94,1.9824299313242502e-10,0.019443935250413002,0.0,0.9334079954151628,0.0,2.2114803644815897,0.22545635662451002,5.57095384843811e-09,0.000738224967803577,0.000299848488676901,2.9039299043800398e-05,25.3435151976264,7.29682469852175e-11,0.38070701452271,5.14302203894234e-13,3.20449862852439,-1.1213902622341e-16,0.0021344619553709,1.2484997242261202e-08,4.36455477281772e-08,0.355729174901701,3.59261294159566e-31,0.0,2.01465280783931,-0.0,0.00882632062463628,0.00138259463005917,2.11000298504982,0.671907334681727,8.30769527505134,14.0383976009455,5.50383007135228,0.0696329908817351,4.6759427718709405,4.1492841296180805,0.777033023824562,18.676753202680498,6.1456103335154596e-12,1.92921465085349,0.0,43.8196503474376,0.7442229409380708,0.0160910414458396
2006-05-07,10.5,-0.08,2.2,4.65,1.69882907741226e-09,1.8758757857819097,0.0,2.6862898496183103,0.0,5.30292087920223,0.218921286153501,7.097774572084961e-09,0.0006606166518437099,0.000292289595234673,2.7122144817054503e-05,17.392394807024697,0.0335686102312713,1.62385229842929,-2.4656092796368497e-09,3.15418745932966,-6.21782225445202e-17,2.68587182136532,1.24718712153031e-08,2.37777243228265e-06,0.46318240702235103,4.64227822069841,0.0,1.9460663252202401,0.137550429074663,0.0385981632462139,0.00304282398670724,9.505222544810598,2.05177099647953,8.69556722657256,14.673858859951999,6.1760405764380595,0.300778687971838,3.5486917812213905,4.52178323410261,0.8390451361768259,19.4661352358731,3.3216459825983403e-12,1.9090107241709298,3.1973947556685496,26.307182903349698,1.00683745829945,0.0500555753026851
2006-05-08,1.72,-1.21,11.94,4.37,1.69480127709676e-10,0.721211273712634,0.0,2.49189331311381,0.0,2.49510706441768,0.21323462769903398,1.4178302285022e-09,0.000591210135685701,0.000278166086175021,2.53620490357e-05,8.92486980893207,0.0131699095093756,0.285019909095178,1.5582624030355803e-09,3.1058348367118995,-3.44762344475291e-17,0.345828709695884,1.24596436062709e-08,4.0461767656374503e-08,0.8376966136965609,1.10952282510292e-10,0.0,1.90849883841804,0.454728514774177,0.0775620076349713,0.00219227512574019,1.5578100305925,1.94310917777188,9.00456516381627,14.715022658952,6.817211196595429,0.0518739940248256,2.72494326854393,4.76947459007452,1.36460971641947,20.2190465607216,6.5214083961524405e-12,1.8835459715491298,0.0,15.796966377870001,1.19750145270188,0.0448590029726408
2006-05-09,0.0,2.1,16.43,3.9,0.0,0.299308875746933,0.0,2.01550171188985,0.0,1.74025737237562,0.20706584306178802,1.32124198204982e-09,0.0005291357485362481,0.000261946402648006,2.3742727654036398e-05,7.314507735030791,0.00644529188322634,0.023367026470307004,-8.10804343841205e-10,3.0589089972615997,-1.9116190412647003e-17,0.14832959552674801,1.2445894834361398e-08,0.0,1.37206624552235,3.18284153286603e-31,0.0,1.88292571472866,0.566331303765874,0.134343887660334,0.00156546699820639,0.0008987904585414039,1.6455188025139902,9.26077776062207,14.462388692254,7.41267226159583,0.0029425681987239,2.1753139411674898,4.88949360069044,1.08555095987866,20.840408207240102,1.01422613050532e-12,1.84535423245732,0.0,19.0564612628379,1.10133596515076,0.0348819400311905
2006-05-10,0.0,5.1,15.6,3.72,0.0,0.12421575530804599,0.0,1.63095139696865,0.0,2.12718387102648,0.201143071015941,1.22754724194658e-09,0.00047361485572406504,0.000247356552221322,2.22513250797251e-05,18.765984893059102,0.00460938131907575,0.0229718555536667,2.54234223731125e-09,3.0128011007843596,-1.5174777871484102e-17,0.0742128228713123,1.24328226513782e-08,0.0,1.66972761347258,2.9486845710676494e-31,0.0,1.8580926973298502,0.526845047658954,0.204017922138584,0.0010803249007994699,0.000880629542436364,1.3758161439489698,9.529342876336552,14.4032105288132,8.01043055180752,0.0027408095755707897,1.8273479986356598,5.05001667559978,0.938428438917001,21.1876144480195,1.19612037830216e-12,1.79548842315259,0.0,40.4674439376015,0.8441613958573709,0.0272941671905097
2006-05-11,3.02,3.37,7.85,3.85,4.84899276287365e-11,0.187236676816672,0.0,1.8775339714559098,0.0,2.6872438590089103,0.195470109069897,2.71433264826115e-09,0.000423951481857879,0.00023829171855080099,2.0876328027603698e-05,22.894654489051298,0.00452126358182515,0.477262471470616,-4.4405639069633595e-10,2.96703720377251,-3.83868719098214e-18,0.11931163858640802,1.24197713394072e-08,5.13156573567208e-08,1.29505717813804,2.8620328213413803e-31,0.0,1.84041171035909,0.431195949143179,0.282558137749822,0.000765509726225905,2.7344766165379704,1.54552979657293,9.82531742137392,14.659546523848,8.61641622188454,0.0880870368798916,1.45022622511135,5.24694524513161,0.861164822253727,21.299623969021198,2.55772945925609e-12,1.72806255838936,0.0,41.92117581596629,0.607476228109431,0.0322469540904567
2006-05-12,2.19,-0.01,13.5,4.15,2.0899728614409698e-11,0.0771153700929111,0.0,1.9200845123301298,0.0,1.92448391896535,0.190048433392951,9.625035937299452e-10,0.000379523278767394,0.00022643850537900698,1.96053904442892e-05,12.388432688093099,0.00505801030415599,0.350997439335221,-9.08147082129558e-11,2.92168668413363,-2.1284538886950004e-18,0.20432796266652398,1.2406738773973402e-08,2.23903834373207e-08,1.0666013116453101,2.6985333048902103e-31,0.0,1.8286158496652902,0.32955844768447495,0.36720705661433795,0.000578383349207329,1.98316835217928,1.54440156278203,10.0858653965723,14.668036964858901,9.19498625978249,0.0644042665185934,1.18468286936395,5.39314411389526,0.8207427237532661,21.180200186997602,-2.3968410523996003e-14,1.64985222370994,0.0,25.138241518179,0.426079246075385,0.0330712665219995
2006-05-13,0.0,3.71,18.78,3.89,0.0,0.0320035412182348,0.0,1.5509459319837,0.0,1.88709719384624,0.184853164407744,8.95824475268694e-10,0.000339777160264592,0.00021248392538973998,1.8430411462902e-05,15.731628682755801,0.00581815626857583,0.0218623734233634,-1.70004293170307e-10,2.87652350929312,-1.18017325478968e-18,0.0324182013401722,1.23937248705161e-08,0.0,1.04828116642393,2.46079174047843e-31,0.0,1.81272733660084,0.24084330449456898,0.454231729711567,0.000437348952949887,0.00082929007442061,1.23627278934796,10.3359661787803,14.6040894198264,9.75810223060451,0.00221480676679334,0.996785891318723,5.5203239223709595,0.7996719074257339,20.7974750966728,5.0474347448377405e-14,1.5753440087839499,0.0,34.9392253661905,0.296181318126728,0.0258983006321415
2006-05-14,0.0,8.21,20.96,4.03,0.0,0.013281744602577,0.0,1.2512324932897299,0.0,2.8697388656911804,0.17986795625579602,8.30735955539876e-10,0.000304215945472654,0.00019844343143018002,1.73426766564982e-05,36.0164689691277,0.00665817110791199,0.0215158949442056,-7.12715719702359e-11,2.8304741159400897,-6.54375891682969e-19,0.0162195968054076,1.2380729585481399e-08,0.0,1.0487214356599301,2.2113116966791197e-31,0.0,1.78761609770614,0.169499479828817,0.311433375018454,0.000318264828408169,0.000813158588928553,0.9830045319269991,10.6566559373448,14.7173522171812,10.3963636907104,0.0020629474642411302,0.865439208013611,5.87567083992764,0.788725345548415,20.1582656605884,-4.80535371383375e-14,1.50525103300057,0.0,69.3026858492338,0.20596719542127104,0.0203895636602489
2006-05-15,0.0,10.41,16.4,6.24,0.0,0.00551203813619141,0.0,1.01204335329905,0.0,3.7178703211989097,0.17508628941290502,7.691168213475541e-10,0.00027239649946225297,0.000187566928161049,1.63342994266779e-05,60.8240130034125,0.0034856659438453,0.0211801937500185,1.3504066724507398e-10,2.7827926669072904,-3.62834698954597e-19,0.008115049868745691,1.2367752869598e-08,0.0,0.847040636485201,2.0316442505988797e-31,0.0,1.7517236462156698,0.114494316485724,0.21377206301485102,0.00022068262332310297,0.00079748720167026,0.7655203857552959,11.114521096068803,14.7677762941182,11.2129687062776,0.00192150046890853,0.7759494812357021,6.654673128739081,0.783055886514434,19.3225546246653,-2.2555999135074998e-13,1.4376016530316,0.0,65.7918847865305,0.14419985245919,0.016126285405901
2006-05-16,0.0,14.19,16.52,14.49,0.0,0.0022875431898407,0.0,0.818522676683963,0.0,4.86642304709778,0.170502799008259,7.142053630565201e-10,0.00024392358976662798,0.00017732830161448,1.53985592553173e-05,78.5332498110865,3.1610899304491797e-06,0.0208547576767586,5.1944115077108e-11,2.7334822870870297,-2.0118256255879e-19,0.00406015236768119,1.23547947184898e-08,0.0,0.5801459228882421,1.86337259805376e-31,0.0,1.7047942283472601,0.0732354239578962,0.146944946556392,0.00014619259826371102,0.000782258748390681,0.5820116355987901,11.7788158591658,14.490165468101099,12.337394101071698,0.0017897564818695302,0.7175675316924169,8.059335928056269,0.7801276590872379,18.3470178750774,5.1639182430164e-13,1.3710430925889001,0.0,51.6008751399479,0.10214098697120501,0.0128042571513472
2006-05-17,0.0,13.78,16.3,22.95,0.0,0.000949350079969192,0.0,0.662089052377184,0.0,5.19760994899074,0.166108255570142,6.630882557345381e-10,0.000218443074445125,0.00016782631083280602,1.45291917585779e-05,71.1755290924912,1.13014123910873e-06,0.0205391341618025,1.1808904241498e-11,2.68229616212682,-1.1155058651870099e-19,0.00203139075120147,1.23429119023815e-08,0.0,0.409632568881595,1.7097840283595602e-31,0.0,1.64772677530157,0.0430971643469652,0.101186435034706,9.30991096942928e-05,0.000767456851721522,0.43243708674784004,12.6493466769011,13.8322599702528,13.738510138599699,0.00166703613733436,0.682226831926739,10.0400846817413,0.77861900929235,17.275098628369,-1.11736493083253e-13,1.30261265995326,0.0,37.0378090606243,0.0735018008200213,0.0102001080442058
2006-05-18,0.0,12.65,17.26,25.29,0.0,0.000393988440673015,0.0,0.535261625253702,0.0,5.06908364375891,0.16189348206327697,6.156582291249571e-10,0.00019563876309102,0.00015853063927193702,1.3720629043641699e-05,55.655542327126206,4.04043936880942e-07,0.0202328913225973,-1.1889510501185303e-09,2.62947244984224,-6.18519477751946e-20,0.00101635308490024,1.2329259411833898e-08,0.0,0.28626830728418,1.5599799215122598e-31,0.0,1.58196228458224,0.0219390923916936,0.0698252490805962,5.7356540350530506e-05,0.000753065878536611,0.314737861326406,13.682374538558,12.853358551256099,15.3224371930903,0.00155395243820018,0.633736996589234,12.4046372197374,0.7778435393758001,16.137003063511,1.46943353176532e-12,1.23156695221157,0.0,25.2708807423076,0.0539210504524432,0.008148077558116041
